  0.000000000000000E+000  2.000000000000000E-003 -0.190483448389402     
  0.000000000000000E+000  2.000000000000000E-003 -0.201472017011519     
  0.000000000000000E+000  2.000000000000000E-003 -0.202154631720635     
  0.000000000000000E+000  2.000000000000000E-003 -0.199025278854257     
  0.000000000000000E+000  2.000000000000000E-003 -0.195147202410390     
  0.000000000000000E+000  2.000000000000000E-003 -0.190635869807005     
  0.000000000000000E+000  2.000000000000000E-003 -0.186008610992531     
  0.000000000000000E+000  2.000000000000000E-003 -0.181979682930935     
  0.000000000000000E+000  2.000000000000000E-003 -0.179306805405653     
  0.000000000000000E+000  2.000000000000000E-003 -0.178139076169700     
  0.000000000000000E+000  2.000000000000000E-003 -0.177553184004583     
  0.000000000000000E+000  2.000000000000000E-003 -0.174773665156489     
  0.000000000000000E+000  2.000000000000000E-003 -0.168940617809910     
  0.000000000000000E+000  2.000000000000000E-003 -0.161182115349012     
  0.000000000000000E+000  2.000000000000000E-003 -0.151180752256718     
  0.000000000000000E+000  2.000000000000000E-003 -0.138771695304614     
  0.000000000000000E+000  2.000000000000000E-003 -0.127366796965123     
  0.000000000000000E+000  2.000000000000000E-003 -0.118308429712425     
  0.000000000000000E+000  2.000000000000000E-003 -0.111595709094456     
  0.000000000000000E+000  2.000000000000000E-003 -0.106579966000018     
  0.000000000000000E+000  2.000000000000000E-003 -0.102736940713151     
  0.000000000000000E+000  2.000000000000000E-003 -9.951546440185001E-002
  0.000000000000000E+000  2.000000000000000E-003 -9.613507649660995E-002
  0.000000000000000E+000  2.000000000000000E-003 -9.080921476975129E-002
  0.000000000000000E+000  2.000000000000000E-003 -8.339024342420927E-002
  0.000000000000000E+000  0.304332916666667      -0.211224085757641     
  0.000000000000000E+000  0.304332916666667      -0.226527026739243     
  0.000000000000000E+000  0.304332916666667      -0.227268315586523     
  0.000000000000000E+000  0.304332916666667      -0.221368371044383     
  0.000000000000000E+000  0.304332916666667      -0.215642015609844     
  0.000000000000000E+000  0.304332916666667      -0.210399278816185     
  0.000000000000000E+000  0.304332916666667      -0.205469504603939     
  0.000000000000000E+000  0.304332916666667      -0.201009205380373     
  0.000000000000000E+000  0.304332916666667      -0.197310981366015     
  0.000000000000000E+000  0.304332916666667      -0.194117244669829     
  0.000000000000000E+000  0.304332916666667      -0.190189477386245     
  0.000000000000000E+000  0.304332916666667      -0.183859833883410     
  0.000000000000000E+000  0.304332916666667      -0.176747405350451     
  0.000000000000000E+000  0.304332916666667      -0.169695529144273     
  0.000000000000000E+000  0.304332916666667      -0.159729809522813     
  0.000000000000000E+000  0.304332916666667      -0.147646005064627     
  0.000000000000000E+000  0.304332916666667      -0.136328797990219     
  0.000000000000000E+000  0.304332916666667      -0.126963529183050     
  0.000000000000000E+000  0.304332916666667      -0.119589347149068     
  0.000000000000000E+000  0.304332916666667      -0.113844614810424     
  0.000000000000000E+000  0.304332916666667      -0.109316370070537     
  0.000000000000000E+000  0.304332916666667      -0.105611555293873     
  0.000000000000000E+000  0.304332916666667      -0.102053521491414     
  0.000000000000000E+000  0.304332916666667      -9.679496478804059E-002
  0.000000000000000E+000  0.304332916666667      -8.877756167935269E-002
  0.000000000000000E+000  0.606665833333333      -0.225446857933389     
  0.000000000000000E+000  0.606665833333333      -0.239577343827425     
  0.000000000000000E+000  0.606665833333333      -0.244749811865209     
  0.000000000000000E+000  0.606665833333333      -0.241261513561760     
  0.000000000000000E+000  0.606665833333333      -0.236078869337906     
  0.000000000000000E+000  0.606665833333333      -0.231292943778872     
  0.000000000000000E+000  0.606665833333333      -0.226760977020877     
  0.000000000000000E+000  0.606665833333333      -0.222315228334425     
  0.000000000000000E+000  0.606665833333333      -0.217957680023116     
  0.000000000000000E+000  0.606665833333333      -0.213110331618817     
  0.000000000000000E+000  0.606665833333333      -0.206631140382002     
  0.000000000000000E+000  0.606665833333333      -0.197619277343356     
  0.000000000000000E+000  0.606665833333333      -0.187705814664336     
  0.000000000000000E+000  0.606665833333333      -0.178243377243458     
  0.000000000000000E+000  0.606665833333333      -0.167669906645206     
  0.000000000000000E+000  0.606665833333333      -0.156053254904653     
  0.000000000000000E+000  0.606665833333333      -0.145168162119108     
  0.000000000000000E+000  0.606665833333333      -0.135529307583496     
  0.000000000000000E+000  0.606665833333333      -0.127486488529944     
  0.000000000000000E+000  0.606665833333333      -0.120897644955508     
  0.000000000000000E+000  0.606665833333333      -0.115461129430296     
  0.000000000000000E+000  0.606665833333333      -0.110826576918464     
  0.000000000000000E+000  0.606665833333333      -0.106077091981759     
  0.000000000000000E+000  0.606665833333333      -9.947982958755960E-002
  0.000000000000000E+000  0.606665833333333      -9.155424744305074E-002
  0.000000000000000E+000  0.908998750000000      -0.230683965091516     
  0.000000000000000E+000  0.908998750000000      -0.243886106795656     
  0.000000000000000E+000  0.908998750000000      -0.252748795151210     
  0.000000000000000E+000  0.908998750000000      -0.255170692933516     
  0.000000000000000E+000  0.908998750000000      -0.254330359641756     
  0.000000000000000E+000  0.908998750000000      -0.252252037432846     
  0.000000000000000E+000  0.908998750000000      -0.249317012815647     
  0.000000000000000E+000  0.908998750000000      -0.245499412176998     
  0.000000000000000E+000  0.908998750000000      -0.240949892186666     
  0.000000000000000E+000  0.908998750000000      -0.235048658376363     
  0.000000000000000E+000  0.908998750000000      -0.227051045541482     
  0.000000000000000E+000  0.908998750000000      -0.216474931939098     
  0.000000000000000E+000  0.908998750000000      -0.204164165662408     
  0.000000000000000E+000  0.908998750000000      -0.191346449474156     
  0.000000000000000E+000  0.908998750000000      -0.178412308374702     
  0.000000000000000E+000  0.908998750000000      -0.165890095375400     
  0.000000000000000E+000  0.908998750000000      -0.154453883205142     
  0.000000000000000E+000  0.908998750000000      -0.144170647743760     
  0.000000000000000E+000  0.908998750000000      -0.135163430732766     
  0.000000000000000E+000  0.908998750000000      -0.127428991300860     
  0.000000000000000E+000  0.908998750000000      -0.120642855934692     
  0.000000000000000E+000  0.908998750000000      -0.114429434946318     
  0.000000000000000E+000  0.908998750000000      -0.108033308799071     
  0.000000000000000E+000  0.908998750000000      -0.100611717879529     
  0.000000000000000E+000  0.908998750000000      -9.294547874830907E-002
  0.000000000000000E+000   1.21133166666667      -0.235674548540782     
  0.000000000000000E+000   1.21133166666667      -0.249311919264832     
  0.000000000000000E+000   1.21133166666667      -0.260794483701574     
  0.000000000000000E+000   1.21133166666667      -0.268543335214763     
  0.000000000000000E+000   1.21133166666667      -0.272922393465951     
  0.000000000000000E+000   1.21133166666667      -0.274599181531310     
  0.000000000000000E+000   1.21133166666667      -0.273781278587777     
  0.000000000000000E+000   1.21133166666667      -0.270811204678882     
  0.000000000000000E+000   1.21133166666667      -0.265963151323758     
  0.000000000000000E+000   1.21133166666667      -0.258846509070227     
  0.000000000000000E+000   1.21133166666667      -0.249144032992242     
  0.000000000000000E+000   1.21133166666667      -0.236816618656150     
  0.000000000000000E+000   1.21133166666667      -0.222312374395282     
  0.000000000000000E+000   1.21133166666667      -0.206716387298603     
  0.000000000000000E+000   1.21133166666667      -0.191276594804818     
  0.000000000000000E+000   1.21133166666667      -0.176996675454273     
  0.000000000000000E+000   1.21133166666667      -0.164238133474069     
  0.000000000000000E+000   1.21133166666667      -0.152866780908951     
  0.000000000000000E+000   1.21133166666667      -0.142635477569469     
  0.000000000000000E+000   1.21133166666667      -0.133466457895054     
  0.000000000000000E+000   1.21133166666667      -0.125086842216021     
  0.000000000000000E+000   1.21133166666667      -0.117225981029712     
  0.000000000000000E+000   1.21133166666667      -0.109508154178176     
  0.000000000000000E+000   1.21133166666667      -0.101669961458797     
  0.000000000000000E+000   1.21133166666667      -9.405398292782474E-002
  0.000000000000000E+000   1.51366458333333      -0.244690266359001     
  0.000000000000000E+000   1.51366458333333      -0.260186914104667     
  0.000000000000000E+000   1.51366458333333      -0.274690642652383     
  0.000000000000000E+000   1.51366458333333      -0.287068699541882     
  0.000000000000000E+000   1.51366458333333      -0.296259426962900     
  0.000000000000000E+000   1.51366458333333      -0.301477889198788     
  0.000000000000000E+000   1.51366458333333      -0.302389534974477     
  0.000000000000000E+000   1.51366458333333      -0.299416213888311     
  0.000000000000000E+000   1.51366458333333      -0.293093355780659     
  0.000000000000000E+000   1.51366458333333      -0.283809770122466     
  0.000000000000000E+000   1.51366458333333      -0.271769847097113     
  0.000000000000000E+000   1.51366458333333      -0.257139486003078     
  0.000000000000000E+000   1.51366458333333      -0.240392120004245     
  0.000000000000000E+000   1.51366458333333      -0.222532097144192     
  0.000000000000000E+000   1.51366458333333      -0.204900481501997     
  0.000000000000000E+000   1.51366458333333      -0.188637802484410     
  0.000000000000000E+000   1.51366458333333      -0.174231225200744     
  0.000000000000000E+000   1.51366458333333      -0.161489657062210     
  0.000000000000000E+000   1.51366458333333      -0.149927019017402     
  0.000000000000000E+000   1.51366458333333      -0.139219038153738     
  0.000000000000000E+000   1.51366458333333      -0.129248628671549     
  0.000000000000000E+000   1.51366458333333      -0.119919511242868     
  0.000000000000000E+000   1.51366458333333      -0.111166273790399     
  0.000000000000000E+000   1.51366458333333      -0.102912848899713     
  0.000000000000000E+000   1.51366458333333      -9.516393254493551E-002
  0.000000000000000E+000   1.81599750000000      -0.260045855130889     
  0.000000000000000E+000   1.81599750000000      -0.278683769017332     
  0.000000000000000E+000   1.81599750000000      -0.297336587856024     
  0.000000000000000E+000   1.81599750000000      -0.314627082572303     
  0.000000000000000E+000   1.81599750000000      -0.328443834451643     
  0.000000000000000E+000   1.81599750000000      -0.336604915527623     
  0.000000000000000E+000   1.81599750000000      -0.337923328419710     
  0.000000000000000E+000   1.81599750000000      -0.332905595704450     
  0.000000000000000E+000   1.81599750000000      -0.322969873043344     
  0.000000000000000E+000   1.81599750000000      -0.309698614098132     
  0.000000000000000E+000   1.81599750000000      -0.294158533773138     
  0.000000000000000E+000   1.81599750000000      -0.276779221948857     
