  0.000000000000000E+000  2.000000000000000E-003 -0.563781026168354     
  0.000000000000000E+000  2.000000000000000E-003 -0.562696994188977     
  0.000000000000000E+000  2.000000000000000E-003 -0.516081649528033     
  0.000000000000000E+000  2.000000000000000E-003 -0.456683995470994     
  0.000000000000000E+000  2.000000000000000E-003 -0.400730528350019     
  0.000000000000000E+000  2.000000000000000E-003 -0.351252212020005     
  0.000000000000000E+000  2.000000000000000E-003 -0.308899959265915     
  0.000000000000000E+000  2.000000000000000E-003 -0.273386929680596     
  0.000000000000000E+000  2.000000000000000E-003 -0.244228521950435     
  0.000000000000000E+000  2.000000000000000E-003 -0.221733575882990     
  0.000000000000000E+000  2.000000000000000E-003 -0.204480360291229     
  0.000000000000000E+000  2.000000000000000E-003 -0.189288763520473     
  0.000000000000000E+000  2.000000000000000E-003 -0.175408786794655     
  0.000000000000000E+000  2.000000000000000E-003 -0.159158227588690     
  0.000000000000000E+000  2.000000000000000E-003 -0.143730706363598     
  0.000000000000000E+000  2.000000000000000E-003 -0.128636692899610     
  0.000000000000000E+000  2.000000000000000E-003 -0.115690014291741     
  0.000000000000000E+000  2.000000000000000E-003 -0.105440332108898     
  0.000000000000000E+000  2.000000000000000E-003 -9.757613187222181E-002
  0.000000000000000E+000  2.000000000000000E-003 -9.143130504909237E-002
  0.000000000000000E+000  2.000000000000000E-003 -8.646662062919167E-002
  0.000000000000000E+000  2.000000000000000E-003 -8.219934608377093E-002
  0.000000000000000E+000  2.000000000000000E-003 -7.811926140141390E-002
  0.000000000000000E+000  2.000000000000000E-003 -7.319510719002284E-002
  0.000000000000000E+000  2.000000000000000E-003 -6.694765519463559E-002
  0.000000000000000E+000  0.304332916666667      -0.685188705454626     
  0.000000000000000E+000  0.304332916666667      -0.672123678026360     
  0.000000000000000E+000  0.304332916666667      -0.600671665652403     
  0.000000000000000E+000  0.304332916666667      -0.518018077476897     
  0.000000000000000E+000  0.304332916666667      -0.445392630703633     
  0.000000000000000E+000  0.304332916666667      -0.384725646619032     
  0.000000000000000E+000  0.304332916666667      -0.334759757603811     
  0.000000000000000E+000  0.304332916666667      -0.293671258479088     
  0.000000000000000E+000  0.304332916666667      -0.260119314419182     
  0.000000000000000E+000  0.304332916666667      -0.233814108621354     
  0.000000000000000E+000  0.304332916666667      -0.212681476909570     
  0.000000000000000E+000  0.304332916666667      -0.194202498770593     
  0.000000000000000E+000  0.304332916666667      -0.178248129876868     
  0.000000000000000E+000  0.304332916666667      -0.163474253088679     
  0.000000000000000E+000  0.304332916666667      -0.148070302162514     
  0.000000000000000E+000  0.304332916666667      -0.132989066130962     
  0.000000000000000E+000  0.304332916666667      -0.119837420464762     
  0.000000000000000E+000  0.304332916666667      -0.109237059617890     
  0.000000000000000E+000  0.304332916666667      -0.101005183925034     
  0.000000000000000E+000  0.304332916666667      -9.453144712635644E-002
  0.000000000000000E+000  0.304332916666667      -8.930925164949835E-002
  0.000000000000000E+000  0.304332916666667      -8.490760449678933E-002
  0.000000000000000E+000  0.304332916666667      -8.086986830619265E-002
  0.000000000000000E+000  0.304332916666667      -7.638949890399997E-002
  0.000000000000000E+000  0.304332916666667      -7.066161756686737E-002
  0.000000000000000E+000  0.606665833333333      -0.781569166842802     
  0.000000000000000E+000  0.606665833333333      -0.752009582206171     
  0.000000000000000E+000  0.606665833333333      -0.669861090464703     
  0.000000000000000E+000  0.606665833333333      -0.572370665466135     
  0.000000000000000E+000  0.606665833333333      -0.484919047863087     
  0.000000000000000E+000  0.606665833333333      -0.413392344322673     
  0.000000000000000E+000  0.606665833333333      -0.356115932027355     
  0.000000000000000E+000  0.606665833333333      -0.310282674758435     
  0.000000000000000E+000  0.606665833333333      -0.273545739082104     
  0.000000000000000E+000  0.606665833333333      -0.244137124388131     
  0.000000000000000E+000  0.606665833333333      -0.219893527142000     
  0.000000000000000E+000  0.606665833333333      -0.198910949584772     
  0.000000000000000E+000  0.606665833333333      -0.180858933431128     
  0.000000000000000E+000  0.606665833333333      -0.165080970146637     
  0.000000000000000E+000  0.606665833333333      -0.149981706250637     
  0.000000000000000E+000  0.606665833333333      -0.135613456409490     
  0.000000000000000E+000  0.606665833333333      -0.122913394875551     
  0.000000000000000E+000  0.606665833333333      -0.112347978706908     
  0.000000000000000E+000  0.606665833333333      -0.103860826583913     
  0.000000000000000E+000  0.606665833333333      -9.703846137718852E-002
  0.000000000000000E+000  0.606665833333333      -9.147060203369600E-002
  0.000000000000000E+000  0.606665833333333      -8.678692416744579E-002
  0.000000000000000E+000  0.606665833333333      -8.249968561584065E-002
  0.000000000000000E+000  0.606665833333333      -7.794130861656076E-002
  0.000000000000000E+000  0.606665833333333      -7.264660426319686E-002
  0.000000000000000E+000  0.908998750000000      -0.803006057003107     
  0.000000000000000E+000  0.908998750000000      -0.773920844163150     
  0.000000000000000E+000  0.908998750000000      -0.697025643789421     
  0.000000000000000E+000  0.908998750000000      -0.600403992171380     
  0.000000000000000E+000  0.908998750000000      -0.508730853939199     
  0.000000000000000E+000  0.908998750000000      -0.431634446850240     
  0.000000000000000E+000  0.908998750000000      -0.370076948637168     
  0.000000000000000E+000  0.908998750000000      -0.321688274361095     
  0.000000000000000E+000  0.908998750000000      -0.283313179177313     
  0.000000000000000E+000  0.908998750000000      -0.251995429959784     
  0.000000000000000E+000  0.908998750000000      -0.225748611823326     
  0.000000000000000E+000  0.908998750000000      -0.203114955214914     
  0.000000000000000E+000  0.908998750000000      -0.183504725471548     
  0.000000000000000E+000  0.908998750000000      -0.166456229096389     
  0.000000000000000E+000  0.908998750000000      -0.151187383768771     
  0.000000000000000E+000  0.908998750000000      -0.137372805203341     
  0.000000000000000E+000  0.908998750000000      -0.125185880963979     
  0.000000000000000E+000  0.908998750000000      -0.114719834498158     
  0.000000000000000E+000  0.908998750000000      -0.105966323156481     
  0.000000000000000E+000  0.908998750000000      -9.873579434879325E-002
  0.000000000000000E+000  0.908998750000000      -9.270113257713096E-002
  0.000000000000000E+000  0.908998750000000      -8.753160099687647E-002
  0.000000000000000E+000  0.908998750000000      -8.279793116116398E-002
  0.000000000000000E+000  0.908998750000000      -7.797089834737582E-002
  0.000000000000000E+000  0.908998750000000      -7.267083079375784E-002
  0.000000000000000E+000   1.21133166666667      -0.789157145045303     
  0.000000000000000E+000   1.21133166666667      -0.763579617435157     
  0.000000000000000E+000   1.21133166666667      -0.694889255704512     
  0.000000000000000E+000   1.21133166666667      -0.605622819799337     
  0.000000000000000E+000   1.21133166666667      -0.516434690762481     
  0.000000000000000E+000   1.21133166666667      -0.438929139110954     
  0.000000000000000E+000   1.21133166666667      -0.376530335520182     
  0.000000000000000E+000   1.21133166666667      -0.327951270175764     
  0.000000000000000E+000   1.21133166666667      -0.289031598527651     
  0.000000000000000E+000   1.21133166666667      -0.256795369534139     
  0.000000000000000E+000   1.21133166666667      -0.229462317407193     
  0.000000000000000E+000   1.21133166666667      -0.205927943088246     
  0.000000000000000E+000   1.21133166666667      -0.185512002053643     
  0.000000000000000E+000   1.21133166666667      -0.167819211165684     
  0.000000000000000E+000   1.21133166666667      -0.152401141769250     
  0.000000000000000E+000   1.21133166666667      -0.138827477540417     
  0.000000000000000E+000   1.21133166666667      -0.126855264639311     
  0.000000000000000E+000   1.21133166666667      -0.116362192202259     
  0.000000000000000E+000   1.21133166666667      -0.107312199749215     
  0.000000000000000E+000   1.21133166666667      -9.963465172933057E-002
