  0.000000000000000E+000  2.000000000000000E-003 -0.132215618333087     
  0.000000000000000E+000  2.000000000000000E-003 -0.142679789988663     
  0.000000000000000E+000  2.000000000000000E-003 -0.148062325903300     
  0.000000000000000E+000  2.000000000000000E-003 -0.149711912898103     
  0.000000000000000E+000  2.000000000000000E-003 -0.150817700912889     
  0.000000000000000E+000  2.000000000000000E-003 -0.152458607975636     
  0.000000000000000E+000  2.000000000000000E-003 -0.155308147259141     
  0.000000000000000E+000  2.000000000000000E-003 -0.159914248142947     
  0.000000000000000E+000  2.000000000000000E-003 -0.166907987164232     
  0.000000000000000E+000  2.000000000000000E-003 -0.176408839832098     
  0.000000000000000E+000  2.000000000000000E-003 -0.186743534681404     
  0.000000000000000E+000  2.000000000000000E-003 -0.193229296658989     
  0.000000000000000E+000  2.000000000000000E-003 -0.194037410873663     
  0.000000000000000E+000  2.000000000000000E-003 -0.193229358842502     
  0.000000000000000E+000  2.000000000000000E-003 -0.186743821743865     
  0.000000000000000E+000  2.000000000000000E-003 -0.176409148240638     
  0.000000000000000E+000  2.000000000000000E-003 -0.166908211954993     
  0.000000000000000E+000  2.000000000000000E-003 -0.159914374303903     
  0.000000000000000E+000  2.000000000000000E-003 -0.155308172826765     
  0.000000000000000E+000  2.000000000000000E-003 -0.152458574873791     
  0.000000000000000E+000  2.000000000000000E-003 -0.150817618121541     
  0.000000000000000E+000  2.000000000000000E-003 -0.149711799809437     
  0.000000000000000E+000  2.000000000000000E-003 -0.148062246115187     
  0.000000000000000E+000  2.000000000000000E-003 -0.142679918427205     
  0.000000000000000E+000  2.000000000000000E-003 -0.132215746823805     
  0.000000000000000E+000  0.304332916666667      -0.142681866121060     
  0.000000000000000E+000  0.304332916666667      -0.155179036258183     
  0.000000000000000E+000  0.304332916666667      -0.160448598611720     
  0.000000000000000E+000  0.304332916666667      -0.161615814607230     
  0.000000000000000E+000  0.304332916666667      -0.162842470401660     
  0.000000000000000E+000  0.304332916666667      -0.165143877549787     
  0.000000000000000E+000  0.304332916666667      -0.168859483129025     
  0.000000000000000E+000  0.304332916666667      -0.174273479275996     
  0.000000000000000E+000  0.304332916666667      -0.181483285799772     
  0.000000000000000E+000  0.304332916666667      -0.190026931313190     
  0.000000000000000E+000  0.304332916666667      -0.198087118703496     
  0.000000000000000E+000  0.304332916666667      -0.202342694334135     
  0.000000000000000E+000  0.304332916666667      -0.203054657510283     
  0.000000000000000E+000  0.304332916666667      -0.202342760999874     
  0.000000000000000E+000  0.304332916666667      -0.198087316413806     
  0.000000000000000E+000  0.304332916666667      -0.190027186083709     
  0.000000000000000E+000  0.304332916666667      -0.181483467578004     
  0.000000000000000E+000  0.304332916666667      -0.174273584706166     
  0.000000000000000E+000  0.304332916666667      -0.168859496265752     
  0.000000000000000E+000  0.304332916666667      -0.165143821933835     
  0.000000000000000E+000  0.304332916666667      -0.162842332586196     
  0.000000000000000E+000  0.304332916666667      -0.161615581772975     
  0.000000000000000E+000  0.304332916666667      -0.160448331865270     
  0.000000000000000E+000  0.304332916666667      -0.155179011525298     
  0.000000000000000E+000  0.304332916666667      -0.142681856123738     
  0.000000000000000E+000  0.606665833333333      -0.148066394141053     
  0.000000000000000E+000  0.606665833333333      -0.160450776813964     
  0.000000000000000E+000  0.606665833333333      -0.168612803961786     
  0.000000000000000E+000  0.606665833333333      -0.171970412856365     
  0.000000000000000E+000  0.606665833333333      -0.174603472743539     
  0.000000000000000E+000  0.606665833333333      -0.178300792453247     
  0.000000000000000E+000  0.606665833333333      -0.183447790349150     
  0.000000000000000E+000  0.606665833333333      -0.190142977215392     
  0.000000000000000E+000  0.606665833333333      -0.198136310255106     
  0.000000000000000E+000  0.606665833333333      -0.206340787478484     
  0.000000000000000E+000  0.606665833333333      -0.213217024640948     
  0.000000000000000E+000  0.606665833333333      -0.216510833098779     
