  0.000000000000000E+000  2.000000000000000E-003  -1.83958695602850     
  0.000000000000000E+000  2.000000000000000E-003  -1.67530928040993     
  0.000000000000000E+000  2.000000000000000E-003  -1.46949404742855     
  0.000000000000000E+000  2.000000000000000E-003  -1.18228230337601     
  0.000000000000000E+000  2.000000000000000E-003 -0.911540881494457     
  0.000000000000000E+000  2.000000000000000E-003 -0.708674447234978     
  0.000000000000000E+000  2.000000000000000E-003 -0.563848013134821     
  0.000000000000000E+000  2.000000000000000E-003 -0.457683042961105     
  0.000000000000000E+000  2.000000000000000E-003 -0.377215187409811     
  0.000000000000000E+000  2.000000000000000E-003 -0.316982675958752     
  0.000000000000000E+000  2.000000000000000E-003 -0.274216996154187     
  0.000000000000000E+000  2.000000000000000E-003 -0.244885713141303     
  0.000000000000000E+000  2.000000000000000E-003 -0.225557081249739     
  0.000000000000000E+000  2.000000000000000E-003 -0.198216340786316     
  0.000000000000000E+000  2.000000000000000E-003 -0.176257115570848     
  0.000000000000000E+000  2.000000000000000E-003 -0.158257870682109     
  0.000000000000000E+000  2.000000000000000E-003 -0.143684730975276     
  0.000000000000000E+000  2.000000000000000E-003 -0.132006785933985     
  0.000000000000000E+000  2.000000000000000E-003 -0.122727770899902     
  0.000000000000000E+000  2.000000000000000E-003 -0.115438862092014     
  0.000000000000000E+000  2.000000000000000E-003 -0.109786053285448     
  0.000000000000000E+000  2.000000000000000E-003 -0.105499174051424     
  0.000000000000000E+000  2.000000000000000E-003 -0.101828073805658     
  0.000000000000000E+000  2.000000000000000E-003 -9.771154511896943E-002
  0.000000000000000E+000  2.000000000000000E-003 -9.347061650459507E-002
  0.000000000000000E+000  0.304332916666667       -1.67512358643416     
  0.000000000000000E+000  0.304332916666667       -1.62114072790775     
  0.000000000000000E+000  0.304332916666667       -1.43070212134555     
  0.000000000000000E+000  0.304332916666667       -1.14842834529090     
  0.000000000000000E+000  0.304332916666667      -0.889726510664168     
  0.000000000000000E+000  0.304332916666667      -0.695623963837223     
  0.000000000000000E+000  0.304332916666667      -0.555886217734698     
  0.000000000000000E+000  0.304332916666667      -0.452901802169373     
  0.000000000000000E+000  0.304332916666667      -0.374675795957307     
  0.000000000000000E+000  0.304332916666667      -0.315717024321190     
  0.000000000000000E+000  0.304332916666667      -0.274040660079642     
  0.000000000000000E+000  0.304332916666667      -0.245389914914334     
  0.000000000000000E+000  0.304332916666667      -0.223243981640760     
  0.000000000000000E+000  0.304332916666667      -0.199155707225887     
  0.000000000000000E+000  0.304332916666667      -0.176870814002107     
  0.000000000000000E+000  0.304332916666667      -0.158437787867449     
  0.000000000000000E+000  0.304332916666667      -0.143708644383669     
  0.000000000000000E+000  0.304332916666667      -0.131896073435769     
  0.000000000000000E+000  0.304332916666667      -0.122490465375982     
  0.000000000000000E+000  0.304332916666667      -0.115048659971820     
  0.000000000000000E+000  0.304332916666667      -0.109162878365564     
  0.000000000000000E+000  0.304332916666667      -0.104561880454717     
  0.000000000000000E+000  0.304332916666667      -0.100659360262006     
  0.000000000000000E+000  0.304332916666667      -9.647957652844670E-002
  0.000000000000000E+000  0.304332916666667      -9.148896069514750E-002
  0.000000000000000E+000  0.606665833333333       -1.46920117996534     
  0.000000000000000E+000  0.606665833333333       -1.43052682990057     
  0.000000000000000E+000  0.606665833333333       -1.27222295435201     
  0.000000000000000E+000  0.606665833333333       -1.04104007250909     
  0.000000000000000E+000  0.606665833333333      -0.825509853963439     
  0.000000000000000E+000  0.606665833333333      -0.657903377941963     
  0.000000000000000E+000  0.606665833333333      -0.532932515827635     
  0.000000000000000E+000  0.606665833333333      -0.438696580056255     
  0.000000000000000E+000  0.606665833333333      -0.366717452124113     
  0.000000000000000E+000  0.606665833333333      -0.311298443052668     
  0.000000000000000E+000  0.606665833333333      -0.271630968540614     
  0.000000000000000E+000  0.606665833333333      -0.243482766580998     
  0.000000000000000E+000  0.606665833333333      -0.220712670018663     
  0.000000000000000E+000  0.606665833333333      -0.198170521807031     
  0.000000000000000E+000  0.606665833333333      -0.176614547357826     
  0.000000000000000E+000  0.606665833333333      -0.158206982263322     
  0.000000000000000E+000  0.606665833333333      -0.143413950585488     
  0.000000000000000E+000  0.606665833333333      -0.131370862195254     
  0.000000000000000E+000  0.606665833333333      -0.121714298753426     
  0.000000000000000E+000  0.606665833333333      -0.113871641085760     
  0.000000000000000E+000  0.606665833333333      -0.107383407095707     
  0.000000000000000E+000  0.606665833333333      -0.102016601505318     
  0.000000000000000E+000  0.606665833333333      -9.748345886788841E-002
  0.000000000000000E+000  0.606665833333333      -9.324614177791531E-002
  0.000000000000000E+000  0.606665833333333      -8.811724225045320E-002
  0.000000000000000E+000  0.908998750000000       -1.18202131283578     
  0.000000000000000E+000  0.908998750000000       -1.14822857164716     
  0.000000000000000E+000  0.908998750000000       -1.04095626678014     
  0.000000000000000E+000  0.908998750000000      -0.886156772045909     
  0.000000000000000E+000  0.908998750000000      -0.731594473070855     
  0.000000000000000E+000  0.908998750000000      -0.601314868971557     
  0.000000000000000E+000  0.908998750000000      -0.497725290837532     
  0.000000000000000E+000  0.908998750000000      -0.416415181179787     
  0.000000000000000E+000  0.908998750000000      -0.352755571239165     
  0.000000000000000E+000  0.908998750000000      -0.303018782393273     
  0.000000000000000E+000  0.908998750000000      -0.265524816998067     
  0.000000000000000E+000  0.908998750000000      -0.237638450779814     
  0.000000000000000E+000  0.908998750000000      -0.214814384878763     
  0.000000000000000E+000  0.908998750000000      -0.193700280927185     
  0.000000000000000E+000  0.908998750000000      -0.173943795122993     
  0.000000000000000E+000  0.908998750000000      -0.156643562490483     
  0.000000000000000E+000  0.908998750000000      -0.142188536311629     
  0.000000000000000E+000  0.908998750000000      -0.130178330095171     
  0.000000000000000E+000  0.908998750000000      -0.120249599690544     
  0.000000000000000E+000  0.908998750000000      -0.111904525135358     
  0.000000000000000E+000  0.908998750000000      -0.104689397987546     
  0.000000000000000E+000  0.908998750000000      -9.841890904050543E-002
  0.000000000000000E+000  0.908998750000000      -9.297637651749331E-002
  0.000000000000000E+000  0.908998750000000      -8.799168853720742E-002
  0.000000000000000E+000  0.908998750000000      -8.248683510451110E-002
  0.000000000000000E+000   1.21133166666667      -0.911351897134822     
  0.000000000000000E+000   1.21133166666667      -0.889568097059884     
  0.000000000000000E+000   1.21133166666667      -0.825417016343657     
  0.000000000000000E+000   1.21133166666667      -0.731560680820078     
  0.000000000000000E+000   1.21133166666667      -0.629793640077416     
  0.000000000000000E+000   1.21133166666667      -0.535738316241282     
  0.000000000000000E+000   1.21133166666667      -0.455026179256678     
  0.000000000000000E+000   1.21133166666667      -0.388253825491058     
  0.000000000000000E+000   1.21133166666667      -0.334043126476039     
  0.000000000000000E+000   1.21133166666667      -0.290645069730919     
  0.000000000000000E+000   1.21133166666667      -0.256418945267847     
  0.000000000000000E+000   1.21133166666667      -0.229452359657985     
  0.000000000000000E+000   1.21133166666667      -0.207210154919895     
  0.000000000000000E+000   1.21133166666667      -0.187494678338728     
  0.000000000000000E+000   1.21133166666667      -0.169592564359987     
  0.000000000000000E+000   1.21133166666667      -0.153702471382763     
  0.000000000000000E+000   1.21133166666667      -0.139920240598136     
  0.000000000000000E+000   1.21133166666667      -0.128103215137338     
  0.000000000000000E+000   1.21133166666667      -0.117985770524202     
  0.000000000000000E+000   1.21133166666667      -0.109179856246653     
  0.000000000000000E+000   1.21133166666667      -0.101325633268591     
  0.000000000000000E+000   1.21133166666667      -9.430447905163580E-002
  0.000000000000000E+000   1.21133166666667      -8.806000012837358E-002
  0.000000000000000E+000   1.21133166666667      -8.234538983510897E-002
  0.000000000000000E+000   1.21133166666667      -7.654551250768189E-002
  0.000000000000000E+000   1.51366458333333      -0.708554628821972     
  0.000000000000000E+000   1.51366458333333      -0.695518889992855     
  0.000000000000000E+000   1.51366458333333      -0.657832391791623     
  0.000000000000000E+000   1.51366458333333      -0.601278743962130     
  0.000000000000000E+000   1.51366458333333      -0.535726258358675     
  0.000000000000000E+000   1.51366458333333      -0.470123671765003     
