  0.000000000000000E+000  2.000000000000000E-003 -0.225535702135320     
  0.000000000000000E+000  2.000000000000000E-003 -0.229192949307135     
  0.000000000000000E+000  2.000000000000000E-003 -0.218959582422665     
  0.000000000000000E+000  2.000000000000000E-003 -0.208353893812424     
  0.000000000000000E+000  2.000000000000000E-003 -0.198198794019960     
  0.000000000000000E+000  2.000000000000000E-003 -0.187063541575598     
  0.000000000000000E+000  2.000000000000000E-003 -0.175412054908340     
  0.000000000000000E+000  2.000000000000000E-003 -0.164277312902839     
  0.000000000000000E+000  2.000000000000000E-003 -0.154630398658899     
  0.000000000000000E+000  2.000000000000000E-003 -0.146778651972927     
  0.000000000000000E+000  2.000000000000000E-003 -0.140203470924461     
  0.000000000000000E+000  2.000000000000000E-003 -0.133016780649099     
  0.000000000000000E+000  2.000000000000000E-003 -0.125383490411882     
  0.000000000000000E+000  2.000000000000000E-003 -0.116757746294052     
  0.000000000000000E+000  2.000000000000000E-003 -0.107967495533697     
  0.000000000000000E+000  2.000000000000000E-003 -9.829460935373249E-002
  0.000000000000000E+000  2.000000000000000E-003 -8.949199400689764E-002
  0.000000000000000E+000  2.000000000000000E-003 -8.232191762266192E-002
  0.000000000000000E+000  2.000000000000000E-003 -7.673584152923625E-002
  0.000000000000000E+000  2.000000000000000E-003 -7.222680489576856E-002
  0.000000000000000E+000  2.000000000000000E-003 -6.842225349528351E-002
  0.000000000000000E+000  2.000000000000000E-003 -6.497877768981104E-002
  0.000000000000000E+000  2.000000000000000E-003 -6.150542517773029E-002
  0.000000000000000E+000  2.000000000000000E-003 -5.718507976173187E-002
  0.000000000000000E+000  2.000000000000000E-003 -5.191344655576176E-002
  0.000000000000000E+000  0.304332916666667      -0.255878678946579     
  0.000000000000000E+000  0.304332916666667      -0.262371714370848     
  0.000000000000000E+000  0.304332916666667      -0.249531508609520     
  0.000000000000000E+000  0.304332916666667      -0.233622886684540     
  0.000000000000000E+000  0.304332916666667      -0.219485432767895     
  0.000000000000000E+000  0.304332916666667      -0.205627117878228     
  0.000000000000000E+000  0.304332916666667      -0.191925037147379     
  0.000000000000000E+000  0.304332916666667      -0.179009880391227     
  0.000000000000000E+000  0.304332916666667      -0.167503333207249     
  0.000000000000000E+000  0.304332916666667      -0.157479328124249     
  0.000000000000000E+000  0.304332916666667      -0.148276446130668     
  0.000000000000000E+000  0.304332916666667      -0.138513485072218     
  0.000000000000000E+000  0.304332916666667      -0.129144548111777     
  0.000000000000000E+000  0.304332916666667      -0.121345524112084     
  0.000000000000000E+000  0.304332916666667      -0.112727946317169     
  0.000000000000000E+000  0.304332916666667      -0.103239336202116     
  0.000000000000000E+000  0.304332916666667      -9.443302242790608E-002
  0.000000000000000E+000  0.304332916666667      -8.706213484217239E-002
  0.000000000000000E+000  0.304332916666667      -8.112728956216678E-002
  0.000000000000000E+000  0.304332916666667      -7.628911768863378E-002
  0.000000000000000E+000  0.304332916666667      -7.221807940567489E-002
  0.000000000000000E+000  0.304332916666667      -6.861500311241872E-002
  0.000000000000000E+000  0.304332916666667      -6.511080378050642E-002
  0.000000000000000E+000  0.304332916666667      -6.084044075616100E-002
  0.000000000000000E+000  0.304332916666667      -5.527942061863179E-002
  0.000000000000000E+000  0.606665833333333      -0.286348996039429     
  0.000000000000000E+000  0.606665833333333      -0.287233203650478     
  0.000000000000000E+000  0.606665833333333      -0.277609301563085     
  0.000000000000000E+000  0.606665833333333      -0.260346713758603     
  0.000000000000000E+000  0.606665833333333      -0.242601881533541     
  0.000000000000000E+000  0.606665833333333      -0.225778969109650     
  0.000000000000000E+000  0.606665833333333      -0.209848426391148     
  0.000000000000000E+000  0.606665833333333      -0.195014200642858     
  0.000000000000000E+000  0.606665833333333      -0.181545877559519     
  0.000000000000000E+000  0.606665833333333      -0.169219574327627     
  0.000000000000000E+000  0.606665833333333      -0.157533449587584     
  0.000000000000000E+000  0.606665833333333      -0.145721072808618     
  0.000000000000000E+000  0.606665833333333      -0.134725429974642     
  0.000000000000000E+000  0.606665833333333      -0.125486778170996     
  0.000000000000000E+000  0.606665833333333      -0.116621888958635     
  0.000000000000000E+000  0.606665833333333      -0.107569170850176     
  0.000000000000000E+000  0.606665833333333      -9.911281596137214E-002
  0.000000000000000E+000  0.606665833333333      -9.164548185371375E-002
  0.000000000000000E+000  0.606665833333333      -8.537118611093085E-002
  0.000000000000000E+000  0.606665833333333      -8.012917274310453E-002
  0.000000000000000E+000  0.606665833333333      -7.566591198624489E-002
  0.000000000000000E+000  0.606665833333333      -7.168732687182917E-002
  0.000000000000000E+000  0.606665833333333      -6.767430674193228E-002
  0.000000000000000E+000  0.606665833333333      -6.282935039937516E-002
  0.000000000000000E+000  0.606665833333333      -5.744364584867416E-002
  0.000000000000000E+000  0.908998750000000      -0.304431188200298     
  0.000000000000000E+000  0.908998750000000      -0.303581225161462     
  0.000000000000000E+000  0.908998750000000      -0.296490857589508     
  0.000000000000000E+000  0.908998750000000      -0.281893372255508     
  0.000000000000000E+000  0.908998750000000      -0.264093925728728     
  0.000000000000000E+000  0.908998750000000      -0.245916087217047     
  0.000000000000000E+000  0.908998750000000      -0.228365979322176     
  0.000000000000000E+000  0.908998750000000      -0.211792628255006     
  0.000000000000000E+000  0.908998750000000      -0.196459821718981     
  0.000000000000000E+000  0.908998750000000      -0.182150018181618     
  0.000000000000000E+000  0.908998750000000      -0.168533773947550     
  0.000000000000000E+000  0.908998750000000      -0.155295602941839     
  0.000000000000000E+000  0.908998750000000      -0.142886319629827     
  0.000000000000000E+000  0.908998750000000      -0.131843410606685     
  0.000000000000000E+000  0.908998750000000      -0.121859221971959     
  0.000000000000000E+000  0.908998750000000      -0.112589447054975     
  0.000000000000000E+000  0.908998750000000      -0.103990343643429     
  0.000000000000000E+000  0.908998750000000      -9.621877600778524E-002
  0.000000000000000E+000  0.908998750000000      -8.946182316302513E-002
  0.000000000000000E+000  0.908998750000000      -8.365436703159734E-002
  0.000000000000000E+000  0.908998750000000      -7.856480238838909E-002
  0.000000000000000E+000  0.908998750000000      -7.388156669145099E-002
  0.000000000000000E+000  0.908998750000000      -6.914312070791799E-002
  0.000000000000000E+000  0.908998750000000      -6.394554365453234E-002
  0.000000000000000E+000  0.908998750000000      -5.867377146174451E-002
  0.000000000000000E+000   1.21133166666667      -0.328049596454323     
  0.000000000000000E+000   1.21133166666667      -0.325988885644859     
  0.000000000000000E+000   1.21133166666667      -0.318405229550404     
  0.000000000000000E+000   1.21133166666667      -0.304471840407543     
  0.000000000000000E+000   1.21133166666667      -0.286440741232506     
  0.000000000000000E+000   1.21133166666667      -0.266990788240499     
  0.000000000000000E+000   1.21133166666667      -0.247696786496155     
  0.000000000000000E+000   1.21133166666667      -0.229230059029132     
  0.000000000000000E+000   1.21133166666667      -0.211963081995745     
  0.000000000000000E+000   1.21133166666667      -0.195716728258739     
  0.000000000000000E+000   1.21133166666667      -0.180276005902649     
  0.000000000000000E+000   1.21133166666667      -0.165590167595883     
  0.000000000000000E+000   1.21133166666667      -0.151853340219010     
  0.000000000000000E+000   1.21133166666667      -0.139411233981536     
  0.000000000000000E+000   1.21133166666667      -0.128309969493825     
  0.000000000000000E+000   1.21133166666667      -0.118261756386987     
  0.000000000000000E+000   1.21133166666667      -0.109092660741141     
